-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.11249999702,0.11249999702,0.0750000029802,0.0625,0.0750000029802,0.0625,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.15000000596,0.15000000596,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.0750000029802,0.0750000029802,0.0750000029802,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0625,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.0874999985099,0.125,0.125,0.125,0.125,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.15000000596,0.15000000596,0.16249999404,0.15000000596,0.17499999702,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.11249999702,0.10000000149,0.0625,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.10000000149,0.10000000149,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.0750000029802,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.15000000596,0.15000000596,0.13750000298,0.13750000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.11249999702,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.10000000149,0.10000000149,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.102499999106,0.13750000298,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.15000000596,0.15000000596,0.15000000596,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.10000000149,0.10000000149,0.10000000149,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.11249999702,0.11249999702,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0500000007451,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0500000007451,0.10000000149,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.15000000596,0.11249999702,0.11249999702,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.125,0.125,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.11249999702,0.11249999702,0.10000000149,0.0500000007451,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.11249999702,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0874999985099,0.0874999985099,0.0500000007451,0.0874999985099,0.125,0.125,0.125,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.13750000298,0.11249999702,0.11249999702,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.125,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.10000000149,0.0625,0.0625,0.0625,0.0625,0.0750000029802,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.16249999404,0.13750000298,0.13750000298,0.13750000298,0.125,0.125,0.13750000298,0.11249999702,0.10000000149,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.0500000007451,0.0625,0.10000000149,0.0625,0.0750000029802,0.0750000029802,0.0750000029802,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0900000035763,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.16249999404,0.16249999404,0.16249999404,0.125,0.13750000298,0.125,0.125,0.125,0.125,0.125,0.10000000149,0.10000000149,0.10000000149,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.10000000149,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0900000035763,0.0900000035763,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.125,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0687500014901,0.0687500014901,0.10000000149,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.042500000447,0.0900000035763,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.10000000149,0.0874999985099,0.0874999985099,0.125,0.10000000149,0.0874999985099,0.125,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.13750000298,0.13750000298,0.13750000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0625,0.0750000029802,0.0874999985099,0.0874999985099,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0874999985099,0.0874999985099,0.0687500014901,0.0687500014901,0.11249999702,0.0649999976158,0.0712499991059,0.0712499991059,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.10000000149,0.10000000149,0.10000000149,0.0874999985099,0.10000000149,0.0874999985099,0.125,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.13750000298,0.15000000596,0.17499999702,0.13750000298,0.13750000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0625,0.0500000007451,0.0500000007451,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0750000029802,0.0750000029802,0.11249999702,0.11249999702,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0750000029802,0.0750000029802,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.042500000447,0.042500000447,0.042500000447,0.054999999702,0.0712499991059,0.0712499991059,0.0962499976158,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
